0.6599467106109327,0.21048606752411594,-0.02366771061093248,0.3335282990353698,0.2104066205787781,0.3301650000000002,1.058572479099679,1.18307447266881,0.7225085916398717,1.903112025723472,1.605133704180065,2.575698929260452,3.1065744405144695,3.387914437299036,4.343979154340837,1.5566717588424421,2.4510098263665596,2.2150425530546607,1.937987655948554,2.8867379421221893,3.0029604598070714,2.549047868167204,3.270826781350482,2.2101018842443727,1.981397926045018,1.930578327974276,1.4020985209003227,2.4646006881028923,3.149945192926046,3.371909704180064,0.3833709517684887,0.7665257974276529,1.2859655755627017,2.0417162122186494,1.8479606591639868,1.7273241768488745,3.0168484951768484,1.2434346398713831,1.2266954405144703,1.2302124051446945,2.0165292186495165,1.0146301511254028,2.011607749196145,1.1115781639871387,1.0047394855305476,2.1919859710610936,2.0753791897106115,1.545594131832798,1.1426705305466245,2.2651308231511256,1.2353439517684885,0.43660191639871376,1.6159083086816715,0.5858625884244374,0.16335907717041803,0.9840677781350476,1.468007257234727,1.1429484469453388,2.346468662379419,2.728872729903538,3.327806598070741,3.4862290225080406,3.019170540192924,3.8509729356913156,3.6599295723472642,0.0,1.826277366559484,3.017267508038585,2.2684009356913193,2.558559684887461,3.8821641993569145,3.2001677202572347,3.939400315112539,1.5899894372990349,2.937614501607719,3.177931183279745,3.953110909967845,4.05663092282958,0.9990875723472664,1.2521597106109328,2.163061488745979,2.137039453376208,1.715851035369775,2.0702361672025735,1.802930077170416,2.787798163987138,3.8966667652733142,3.0696189067524102,2.7011039421221876,1.6535388392282955,1.609919614147909,1.1914518906752407,1.662847479099679,1.6022170064308692,2.463697372990354,1.8669106270096474,2.62605059163987,2.3433632958199353,1.5551869517684875,2.070776077170419
0.3844064790996786,0.8295437234726682,0.3087684340836014,1.2119800739549844,1.2155616623794205,0.8695023633440508,0.5486650192926048,1.490964620578779,1.5370598231511254,0.9725109067524113,0.0746799163987138,0.7365380514469447,1.0423344694533772,1.083347466237941,1.5602475852090032,1.1806019935691325,0.36755634726688086,1.5461832218649523,0.12573182636655955,1.6392848520900318,1.2883870064308678,1.2492400964630233,1.7656613826366563,0.7146825401929261,1.0084907106109324,0.8138968681672025,0.8376011157556276,1.33682854340836,0.7526098906752409,1.9129493987138264,0.06886576848874601,0.8279036752411579,0.8867843569131828,0.8527628585209,1.1483724115755625,1.6733423279742743,0.9050133086816714,0.9500793858520897,0.5203761864951765,0.31562439871382664,0.9880461543408369,0.19497034726688098,1.0964967009646305,0.24501296463022504,0.34303929260450167,1.5048987813504813,1.3862347106109316,0.9767824276527337,1.0041132154340837,1.4562831575562702,2.569227855305467,2.300929048231511,4.2191714855305475,2.444964639871382,1.611109270096463,1.6141960289389063,3.8886828038585244,2.6849257652733125,2.523801138263663,1.4999108745980712,2.1678956109324763,2.5064946945337603,2.3814118681672043,2.246511282958199,2.164545180064309,1.826277366559484,0.0,1.9366642765273323,2.460257212218652,3.658722588424438,2.269435810289388,3.132097009646301,2.5632425691318343,3.686957745980704,2.374858758842444,2.642730308681672,0.7074622282958203,2.174575922829584,1.415026048231512,3.0996195369774937,2.6981787556270103,3.865139273311898,1.9278235755627002,2.6209931414791,1.929338430868169,3.27801862057878,1.4008847781350489,1.5177496430868154,2.5895859678456574,4.012892742765273,3.760646125401925,2.5929006141479105,3.4110471800643096,1.762615942122186,2.541843,0.8692213022508032,2.003063286173635,2.24999858199357,1.530739485530547,1.3458741961414795
0.03433482636655949,-0.03672167202572346,-0.049804289389067516,-0.0033078038585208974,0.006709295819935689,-0.0164972347266881,0.07039231511254018,0.2668827974276527,0.11730512218649512,1.22229136977492,0.6838888424437297,1.254141430868167,1.140413543408361,1.644561691318328,2.456435662379418,0.42595522186495155,1.321039038585211,1.2479032926045024,0.869926868167202,1.7502851832797433,1.9020620192926063,0.8838594115755622,1.396666694533763,1.3464801061093237,0.8998046109324754,0.5864392057877806,0.18350908360128618,0.705246585209003,1.498232035369775,1.392381067524115,-0.025798147909967872,0.17375338585208988,0.37168979742765246,0.9749562893890672,0.534313983922829,0.7538815884244372,1.1101885498392292,0.626418633440515,0.4958574983922832,0.38378497106109327,0.9023545787781356,0.03586763022508038,0.6998793536977499,0.017095974276527308,0.02767917684887462,0.7863314598070735,0.7583227491961413,0.2183080289389065,0.1325289421221865,1.0764596366559487,0.5186151446945336,0.11394691639871378,1.62667977170418,0.2636798938906752,-0.008374556270096464,0.009602163987138257,1.0738803279742768,0.5420393408360134,2.1044105852090054,2.4689773697749207,3.624605774919615,3.709684845659164,3.0959563890675224,3.8994895016077153,3.712699993569133,3.017267508038585,1.9366642765273323,0.0,3.9071663472668816,2.917257135048232,2.71765774276527,2.934684736334404,2.341962498392283,1.4744828810289385,3.731978974276528,2.7824674051446983,1.1255638488745996,1.7512013118971075,0.15312031189710615,1.0493986398713824,3.374336508038584,2.721775604501606,0.7996572893890667,1.5266258295819937,0.8423656463022507,2.3688764469453387,1.5432408810289393,0.9881769485530545,1.4023431446945345,2.0286801221864965,1.5021722990353696,0.9260393954983922,1.4903767781350499,0.7974423601286171,1.9959281800643094,0.2646676205787779,1.2867306109324765,1.3745405498392271,0.2110633054662379,0.5324974115755629
0.29460020578778123,0.44214310610932456,0.09036634726688111,0.5842896270096466,0.6204101157556269,0.38321870096463007,0.46937714469453384,0.962134118971061,0.7175736977491958,1.5594892958199347,0.6202473472668814,1.1104575691318321,1.113403025723472,1.336089508038584,1.9276643794212216,1.0689112443729905,1.0761888520900316,1.8619191993569146,0.6811789163987133,2.1367228906752405,1.9298435755627024,1.1294858231511242,1.6341619549839224,1.444627858520901,1.2340774758842445,0.6902874405144694,0.5062272604501604,1.0196310643086814,1.237019302250803,1.6747024469453369,0.2970315241157559,1.046040009646302,1.117345794212219,1.3961110289389067,0.878812083601286,1.5564563601286168,1.1253273086816729,1.3643623022508027,1.017324938906752,0.8050991639871388,1.4559428263665597,0.42735803858520943,0.9700612540192927,0.191092729903537,0.26475260450160765,1.1457569774919614,1.0716581254019288,0.6389350032154344,0.6655706816720259,1.6805415241157542,0.9529723247588419,0.7104800996784574,1.9929102668810312,0.9110989131832811,0.34539980385852076,0.6266354598070738,1.8979892218649517,1.3444536045016084,2.640193395498389,2.2301136881028967,3.1088317556270098,3.2570608713826372,2.8388185273311892,3.0916118488745963,3.3141181157556243,2.2684009356913193,2.460257212218652,3.9071663472668816,0.0,4.014809935691315,2.9633410739549833,3.241873990353698,2.622872736334405,2.122251527331188,3.277813536977491,2.81381451768489,0.9435487491961403,2.0092082861736356,0.5206544823151131,1.652176633440515,3.974351427652732,3.8767389485530512,1.2721363987138277,2.1325820418006436,1.3291386784565915,2.9601805659163976,1.5551895884244382,1.2493304180064313,2.23895954983923,3.110444926045018,2.0738727234726713,1.7671919292604512,2.177989009646301,1.0043316559485536,2.335726504823152,0.44480462379421215,1.6471640096463018,1.9041312926045018,0.9251445787781345,1.3020738167202575
1.41222089710611,1.7766454662379414,1.2457290482315124,2.1814188392282956,2.1639273633440523,1.8486136527331176,1.5357661961414792,2.498517945337621,2.532337819935692,2.1574598006430885,0.9815318135048237,1.3788856077170417,1.399254469453376,1.5716423665594854,2.1155007749196155,2.2254836366559507,1.2913017684887476,2.711459395498393,0.8622188199356903,2.7787258488745996,2.2418623890675238,1.3701798327974277,1.8660407234726677,1.8580990836012867,1.952457199356914,0.9725696848874599,0.6112854501607718,1.366296948553055,1.5627926205787788,1.9111790257234718,0.9566368199356906,2.0055817202572372,2.0569326495176856,2.010805652733118,1.0520542668810287,2.804308418006431,1.9420770064308708,2.1613312250803878,1.6902029163987138,1.4459989710610923,2.1527926688102887,1.2016349003215423,1.2831450418006434,0.6732347620578788,0.5952160610932475,1.3789790225080394,1.3087857974276524,0.85966687459807,2.119784790996785,2.6495158167202586,2.540138163987139,2.3939336430868146,3.3727101028938926,2.502000610932474,1.874864508038587,2.4782429581993557,4.103114254019297,3.4479661993569115,3.4238113922829574,2.441044668810289,2.5487771543408364,2.7410968874598054,2.603712678456594,2.7728127942122174,3.100761289389066,2.558559684887461,3.658722588424438,2.917257135048232,4.014809935691315,0.0,3.6624577556270093,2.963151295819934,2.881782720257235,2.7956110450160754,3.0139189260450188,3.0748790321543424,1.5655837749196138,2.3904691993569123,1.4225397266881026,2.839313861736334,3.3481175209003213,4.075261340836016,1.6536840321543402,2.0900230096463015,1.674207019292605,3.037786906752413,2.3246036205787783,1.5661045273311898,3.8769886913183287,3.0591769453376223,3.0679342990353726,2.9178008231511274,3.178604234726688,1.8019345852090036,2.245412398713827,1.05439815755627,1.8881640868167195,2.2894929839228304,2.6253753472668837,2.409738881028941
1.1425151414790997,1.1761481446945337,0.6120270610932476,1.2960395659164,1.2628559389067515,1.088871536977492,1.402861080385853,1.869113675241159,1.589817996784564,2.623700315112538,1.762125292604501,2.2743135659163976,2.09561092926045,2.4228018102893882,3.2371100482315107,1.982184469453377,2.2588686463022514,2.829797151125404,1.7606380353697737,3.278635099678457,3.081158270096464,2.003832990353698,2.4552099260450166,2.614912967845658,2.1806625884244393,1.6503304887459798,1.1062593729903538,2.050995951768491,2.6776492797427647,2.6128308585209004,1.0164990996784569,1.8430102315112555,2.03213163665595,2.4103734340836036,1.596420945337621,2.5779932668810295,2.5002921221864973,2.279005803858522,2.041038369774919,1.9232321125401932,2.5129561093247594,1.1948965884244371,1.80293191318328,1.2257516848874601,0.9115106623794209,1.9331757909967868,1.8215686141479088,1.3737023569131825,1.7677898006430859,2.935491655948552,1.5121801125401926,1.2537142733118973,2.122129884244373,1.5371763697749194,0.9127294565916393,1.4044925048231516,2.238860331189709,1.9758869678456603,3.292151411575564,2.7618677009646295,2.7067927524115767,2.500986707395497,2.221849459807074,2.747607594855308,3.4376033472668777,3.8821641993569145,2.269435810289388,2.71765774276527,2.9633410739549833,3.6624577556270093,0.0,2.8336247106109327,3.2932159903536977,2.5105257588424426,3.220576009646299,3.100262974276524,3.4233711832797424,3.541068411575561,1.1560360418006423,2.077157900321546,3.00643018971061,2.7008832475884255,1.489512260450162,1.9402410353697772,1.6456825466237943,2.598764170418006,3.3161231189710603,2.642929974276529,3.447073842443728,2.427753305466237,2.484452450160773,2.3829610868167217,2.713911131832799,1.3650701800643088,2.2265990996784555,1.8895456784565912,2.5411490868167226,2.3597391704180066,1.8475431382636662,2.522980244372989
0.2337725884244374,0.06022685852090033,-0.07205550803858525,0.13034698070739553,0.05668568167202572,0.12631468488745978,0.9939675369774924,0.8777261350482317,0.4183985048231512,1.2913938553054654,0.7459310964630228,2.0901655884244392,2.61749087459807,2.551293057877815,2.9629986848874608,1.5856983279742776,1.3081437299035368,1.7328829839228292,0.9097894019292603,1.9951411639871395,2.010296302250803,2.6990618070739534,3.219736549839228,1.3759565659163984,1.8433901543408369,2.194781353697748,2.173066241157555,2.7631556366559495,1.8583644758842435,3.344429308681674,0.33558776527331197,0.6279269999999997,1.3324179196141486,1.6364250321543412,2.5148633086816723,1.1592779131832804,1.6285667073955001,0.9936329903536985,1.0520034790996775,1.0298455209003217,1.7909890610932466,1.0354629228295824,2.472830839228295,1.1666691736334411,1.5639370321543402,2.846551569131835,2.7314929356913162,2.3404488681672038,0.9796811157556267,1.5553279099678463,1.5581742700964625,1.1658512893890682,2.818233057877814,1.290382810289389,0.71573752733119,1.217047430868168,2.019169475884245,1.5696678906752408,2.2803004212218645,2.164793697749197,3.5871414469453375,3.8332941961414835,3.3649297684887496,3.2480054823151128,2.9370315176848907,3.2001677202572347,3.132097009646301,2.934684736334404,3.241873990353698,2.963151295819934,2.8336247106109327,0.0,4.053342135048238,2.6591450321543406,2.9913298135048247,3.6230445659164006,2.1712374244372996,3.7550665080385865,1.3106487813504824,2.361505578778136,3.209890977491959,3.3051842733118972,2.5758591639871384,3.9152003987138273,2.8266082347266868,4.544225987138264,2.1198594276527314,3.054831463022508,2.245644681672023,3.1243743987138273,2.9209073826366563,1.7734926752411588,2.6117813279742736,1.893769266881029,3.7102884276527317,1.703496273311897,3.439754749196143,3.586319823151124,1.6543135498392285,1.8119343183279744
0.23404534726688106,0.1776789421221864,-0.06626920257234734,0.25341771704180094,0.16138310932475877,0.1613043536977492,1.0639561125401933,1.0588966237942137,0.5740548778135047,1.2334017781350473,0.7669147909967845,2.2104568392282946,2.9068143279742764,2.899930254019296,3.3491201189710615,1.6182413987138262,1.433335938906751,1.8434910964630222,1.0377045723472678,2.06769694533762,2.1290419453376166,2.766370192926045,3.3109127009646326,1.3925469614147898,1.711828038585209,1.9943162733118989,1.5889846237942131,2.408181398713826,2.0660974598070747,3.336146254019294,0.12197467202572357,0.6756301672025723,1.3500995498392274,1.7400497331189713,2.0205794790996783,1.2219149003215435,1.8036434276527318,0.9891707620578782,1.0397154823151136,1.0502493086816727,1.8743848456591627,0.7618606077170413,2.0900052990353704,0.7139232958199353,1.0393870353697747,2.349442353697748,2.462434263665594,1.9666686688102883,0.8186121672025727,1.4809100000000002,1.258998794212218,0.8209243954983918,2.3430472733118974,0.8804341864951766,0.32497184565916415,0.8376949131832796,2.006123990353697,1.4730681479099694,1.9681640450160764,1.9517563729903546,3.217060646302248,3.319831077170419,3.675638974276526,3.909293212218651,3.1470153151125393,3.939400315112539,2.5632425691318343,2.341962498392283,2.622872736334405,2.881782720257235,3.2932159903536977,4.053342135048238,0.0,1.8542416237942128,2.2929831993569154,3.2768950064308697,2.205443443729904,3.702996025723472,0.8987914019292597,1.7800154598070719,2.33612045659164,2.811949366559489,2.114154887459809,2.7316784469453372,2.591620945337622,4.156120147909968,2.10717788102894,2.397614993569133,2.2521542572347273,2.2763498488745997,2.197151276527332,1.3535878520900329,1.9309431286173637,1.5388626945337627,2.856830115755629,1.2281483344051458,3.092009585209005,4.0062682154340825,1.1341614662379418,1.3065418585209005
0.17520256913183277,0.22733041800643095,-0.012616019292604504,0.49540115112540206,0.5002671864951772,0.3293306977491962,0.2407786495176848,0.8719494694533771,0.8287432668810285,1.3184297781350485,0.3499321511254019,0.6925768488745987,0.467927318327974,0.7592836012861733,1.3671864469453383,0.8895501479099672,0.7001110610932483,1.6512597652733105,0.368380816720257,2.0162853183279745,1.696446974276527,0.7043528971061103,1.121550967845658,1.1265750032154336,1.0104907556270093,0.4364814630225081,0.7307579999999994,1.0300977266881024,1.0337226784565923,1.2782063826366554,0.08625222186495177,0.7569285852090032,0.8349957877813508,1.023082598070739,0.8984120418006427,1.5600183279742765,1.1674985916398724,1.0622810868167196,0.7200092926045016,0.5302037395498401,1.116400855305465,0.2078568842443729,0.8760208520900324,0.24839225723472672,0.4027884115755627,1.2922214823151117,0.8775827331189705,0.4692863311897105,0.720838250803858,1.6651900932475865,1.4184751093247592,1.461380176848875,2.492879459807074,1.8077091672025727,1.1320074630225097,1.3363553794212215,2.1837386463022486,2.1719013054662386,3.5873583601286194,2.3117117813504806,2.3950071093247582,1.7077094083601274,1.1583351446945331,1.3598872636655943,1.779900324758842,1.5899894372990349,3.686957745980704,1.4744828810289385,2.122251527331188,2.7956110450160754,2.5105257588424426,2.6591450321543406,1.8542416237942128,0.0,3.467755877813505,2.8397757524115748,0.8814128649517675,1.7764103826366555,1.1398935401929258,2.3642529903536986,3.2242559742765264,2.8576102540192947,1.693068800643086,2.2841556977491955,1.4832543826366562,2.3666477202572347,1.8340160578778124,1.458154900321544,2.4419760192926034,3.9605653408360078,3.392881022508037,2.802357649517686,4.064882643086811,1.670606099678455,2.614138340836012,0.875889517684888,1.9149414469453387,1.6549207588424444,1.5189150675241143,1.5760189324758829
0.24575853697749186,0.22118398070739537,-0.022695459807073954,0.35624826688102884,0.3179036141479099,0.15269942765273328,0.40914014147909944,0.848282337620579,0.6496275305466239,1.7674135401929276,1.0412102765273306,1.5260697266881031,1.1976103601286168,1.7126841672025719,2.435450183279744,0.9766532572347275,1.5825526270096453,1.900205353697748,1.1172449678456586,2.3827984501607737,2.356342610932475,1.1403219131832791,1.5318370482315122,1.7962108038585192,1.387858135048233,0.936119533762058,0.9330485016077172,1.2932653344051448,1.8154310482315121,1.5981026237942126,0.16851881993569134,0.7906250450160772,0.972346675241158,1.4836403311897104,1.170884990353698,1.5848761993569127,1.585627466237942,1.2848186945337607,1.0582377331189707,0.8900407363344047,1.4631321446945336,0.3524832990353698,1.228277832797427,0.5057034790996783,0.6222388874598074,1.5055152861736354,1.1473608038585201,0.6784240578778131,0.7055137491961414,1.8728063922829554,1.0576940096463012,0.8826541672025727,1.8419593022508018,1.208994443729905,0.5479777877813513,0.9728581575562701,1.751736160771706,1.6365911382636653,3.7586014855305465,3.6065229742765275,3.9543173054662404,2.954179389067524,1.9002457652733125,2.6446789549839225,3.188509491961414,2.937614501607719,2.374858758842444,3.731978974276528,3.277813536977491,3.0139189260450188,3.220576009646299,2.9913298135048247,2.2929831993569154,3.467755877813505,0.0,3.49239897749196,1.6907768295819938,2.0949993665594864,0.9713097073954989,1.7980241672025712,3.791431424437301,2.678416279742765,1.740390147909969,2.223708675241158,1.6105642122186483,2.2582083151125407,2.2452309099678454,1.7170803472668814,2.4776365884244353,2.9811935787781354,2.5685597524115753,2.350740141479102,3.1507448617363356,1.8284176945337638,2.879316649517683,1.1039288456591645,2.1185528006430867,1.844208536977493,1.3355751704180063,1.6505889614147917
